,fiscalDateEnding,reportedCurrency_x,totalRevenue,totalOperatingExpense,costOfRevenue,grossProfit,ebit,netIncome_x,researchAndDevelopment,effectOfAccountingCharges,incomeBeforeTax,minorityInterest,sellingGeneralAdministrative,otherNonOperatingIncome,operatingIncome,otherOperatingExpense,interestExpense,taxProvision,interestIncome,netInterestIncome,extraordinaryItems,nonRecurring,otherItems,incomeTaxExpense,totalOtherIncomeExpense,discontinuedOperations,netIncomeFromContinuingOperations,netIncomeApplicableToCommonShares,preferredStockAndOtherAdjustments,reportedCurrency_y,totalAssets,intangibleAssets,earningAssets,otherCurrentAssets,totalLiabilities,totalShareholderEquity,deferredLongTermLiabilities,otherCurrentLiabilities,commonStock,retainedEarnings,otherLiabilities,goodwill,otherAssets,cash,totalCurrentLiabilities,shortTermDebt,currentLongTermDebt,otherShareholderEquity,propertyPlantEquipment,totalCurrentAssets,longTermInvestments,netTangibleAssets,shortTermInvestments,netReceivables,longTermDebt,inventory,accountsPayable,totalPermanentEquity,additionalPaidInCapital,commonStockTotalEquity,preferredStockTotalEquity,retainedEarningsTotalEquity,treasuryStock,accumulatedAmortization,otherNonCurrrentAssets,deferredLongTermAssetCharges,totalNonCurrentAssets,capitalLeaseObligations,totalLongTermDebt,otherNonCurrentLiabilities,totalNonCurrentLiabilities,negativeGoodwill,warrants,preferredStockRedeemable,capitalSurplus,liabilitiesAndShareholderEquity,cashAndShortTermInvestments,accumulatedDepreciation,commonStockSharesOutstanding,reportedCurrency,investments,changeInLiabilities,cashflowFromInvestment,otherCashflowFromInvestment,netBorrowings,cashflowFromFinancing,otherCashflowFromFinancing,changeInOperatingActivities,netIncome_y,changeInCash,operatingCashflow,otherOperatingCashflow,depreciation,dividendPayout,stockSaleAndPurchase,changeInInventory,changeInAccountReceivables,changeInNetIncome,capitalExpenditures,changeInReceivables,changeInExchangeRate,changeInCashAndCashEquivalents,clossingVal,nextClossingVal
0,2020-06-30,DKK,5451000000.0,954000000.0,None,None,4539000000.0,3378000000.0,775000000.0,None,4328000000.0,None,179000000.0,None,4497000000.0,None,211000000.0,950000000,42000000,-169000000,None,None,None,950000000.0,None,None,3378000000.0,3378000000.0,None,DKK,20683000000.0,None,None,None,2812000000.0,17871000000.0,None,None,65000000.0,5882000000.0,490000000.0,None,251000000.0,6605000000.0,2009000000.0,None,None,98000000.0,726000000.0,19141000000.0,152000000,17458000000.0,6177000000.0,6359000000.0,None,None,None,None,None,None,None,None,None,None,None,None,1542000000,356000000,None,None,803000000,None,None,None,None,None,None,None,None,DKK,919000000.0,0.0,919000000.0,None,-9000000.0,4000000.0,None,-4672000000.0,3378000000.0,884000000.0,-39000000.0,None,None,None,None,None,None,1247000000.0,145000000.0,None,None,None,33.89,
1,2020-03-31,DKK,892000000.0,821000000.0,None,None,356000000.0,269000000.0,715000000.0,None,354000000.0,None,106000000.0,None,71000000.0,None,2000000.0,85000000,41000000,39000000,None,None,None,85000000.0,244000000,None,269000000.0,269000000.0,None,DKK,15303000000.0,442000000,None,None,905000000.0,14398000000.0,None,None,65000000.0,2430000000.0,17000000.0,None,131000000.0,5543000000.0,740000000.0,None,None,107000000.0,491000000.0,14090000000.0,149000000,13956000000.0,7417000000.0,1130000000.0,None,None,None,None,None,None,None,None,None,None,1213000000,None,1213000000,174000000,148000000,None,165000000,None,None,None,11796000000,None,12960000000,None,132000000,DKK,9000000.0,0.0,9000000.0,67000000,-8000000.0,15000000.0,-14000000,2102000000.0,269000000.0,2216000000.0,2192000000.0,None,None,None,37000000,None,None,-186000000.0,58000000.0,None,None,None,21.19,33.89
2,2019-12-31,DKK,2961233000.0,785209000.0,0,114.40,1963461000.0,1471859000.0,668658000.0,0,1955171000.0,0,116551000.0,0,2176024000.0,0,8290000.0,483312000,266304000,258014000,0,0,0,483312000.0,-257867000,0,1471859000.0,1471859000.0,0,DKK,15144000000.0,470000000,None,0,1096000000.0,14048000000.0,0,35.23,65000000.0,2130000000.0,3000000.0,0,150000000.0,3552000000.0,938000000.0,0,0,98000000.0,414000000.0,13961000000.0,149000000,13578000000.0,7419000000.0,2990000000.0,0,0,0,0,0,0,0,0,0,0,1183000000,0,1183000000,181000000,155000000,0,158000000,0,0,0,11755000000,0,10971000000,0,636000000,DKK,-1150677000.0,440000000.0,-1150677000.0,-1872000000,-9476000.0,7352000.0,-2999000,-566982000.0,1471859000.0,-968419000.0,174906000.0,0,6.43,0,0,0,-64.06,321711000.0,28853000.0,0,0,0,22.33,21.19
3,2019-09-30,DKK,1039844000.0,689111000.0,0,31.32,350733000.0,537047000.0,607886000.0,0,699279000.0,0,81225000.0,0,350733000.0,0,-0.04,162232000,348546000,348546000,0,0,0,162232000.0,21,0,537047000.0,537047000.0,0,DKK,13330303000.0,419632000,None,0,815672000.0,12514631000.0,0,18.79,64989000.0,611234000.0,3292000.0,0,282820000.0,4643035000.0,654766000.0,0,0,100386000.0,371549000.0,12256302000.0,0,12094999000.0,6473814000.0,1139453000.0,0,0,0,0,0,0,0,0,0,0,1074001000,0,1074001000,188611000,157614000,0,160906000,0,0,0,11738022000,0,11116849000,0,130000000,DKK,-46241000.0,0.0,-46241000.0,-750176000,-7199000.0,3637030000.0,-235001000,-132937000.0,537047000.0,3909857000.0,319068000.0,0,0.21,0,0,0,-49.94,-91935000.0,46573000.0,0,0,0,20.26,22.33
4,2019-06-30,DKK,773914000.0,636747000.0,0,31.97,137167000.0,84885000.0,563376000.0,0,110528000.0,0,73371000.0,0,137167000.0,0,-1.1,25643000,-26639000,-26639000,0,0,0,25643000.0,-1.10,0,84885000.0,84885000.0,0,DKK,8977313000.0,421429000,None,0,690804000.0,8286509000.0,0,20.38,61690000.0,32016000.0,3435000.0,0,378093000.0,582863000.0,524558000.0,0,0,95710000.0,366927000.0,7810864000.0,0,7865080000.0,6368090000.0,859911000.0,0,0,0,0,0,0,0,0,0,0,1166449000,0,1166449000,194048000,162811000,0,166246000,0,0,0,8097093000,0,6950953000,0,126000000,DKK,-772548000.0,0.0,-772548000.0,-750508000,-7162000.0,26120000.0,-235001000,-32894000.0,84885000.0,-561599000.0,184829000.0,0,0.28,0,0,0,-68.48,125943000.0,14210000.0,0,0,0,18.474,20.26
5,2019-03-31,DKK,591009000.0,616933000.0,0,23,96012000.0,72209000.0,546080000.0,0,94022000.0,0,70853000.0,0,-25924000.0,0,1990000.0,21813000,119946000,19273000,0,0,0,21813000.0,100673000,0,72209000.0,72209000.0,0,DKK,8734717000.0,445904000,None,0,607555000.0,8127162000.0,0,15.75,61524000.0,-94013000.0,3577000.0,0,374257000.0,1176813000.0,435704000.0,0,0,95674000.0,367857000.0,7535525000.0,0,7681258000.0,5653459000.0,705253000.0,0,0,0,0,0,0,0,0,0,0,1199192000,0,1199192000,199429000,168274000,0,171851000,0,0,0,8063977000,0,6830272000,0,62000000,DKK,-13534000.0,0.0,-13534000.0,7830000,-7163000.0,-10502000.0,-8728000,732813000.0,94022000.0,643906000.0,647197000.0,0,0.27,0,5389000,0,-64.53,-164719000.0,21364000.0,0,0,0,17.44,18.474
6,2018-12-31,DKK,4476965.11,1865015.42,0,4476965.11,2611949.69,3020735.08,1653620.29,0,2863616.94,0,211395.13,0,2611949.69,0,-300.67,None,None,None,0,0,0,-157118.14,251667.25,0,3020735.08,3020735.08,0,DKK,30650568.72,1703908.82,None,0,1617981.44,29032587.28,0,1606063.18,222780.87,-715309.23,11918.26,0,1434791.65,1930493.39,1606063.18,0,0,332215.11,585208.22,26926660.03,0,27328678.46,20189265.02,4806901.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190080813.96,0,144026170.95,0,62000000,DKK,-2012841.67,484613.04,-2088267.22,-199684697.14,-25948.47,6194.6,-851307.78,-26107.87,3020735.08,-1315598.2,739359.47,0,317326.34,0,-10889083.43,0,-2782670.59,-274536.54,45677.0,0,0,0,16.475,17.44
7,2018-09-30,USD,92948401.42,61866120.09,0,92948401.42,31082281.33,27821772.95,53297619.6,0,35806586.85,0,8568500.49,0,31082281.33,0,-12888.0,None,None,None,0,0,0,7984813.9,4724305.52,0,27821772.95,27821772.95,0,USD,1149630129.97,75520877.01,None,0,50397354.08,1099232775.89,0,49864443.10,9547988.39,-175124765.14,532910.98,0,29923293.12,139139764.91,49864443.1,0,0,13755687.02,23707861.68,1020478098.17,0,1023711898.88,776284374.47,105053958.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,USD,-877005.02,0.0,-64347137.47,0,-1112249.81,2003074.49,0,-7256564.34,27821772.95,-29672054.78,32878526.73,0,13601807.43,0,0,0,-119275787.64,12313318.12,1753699.48,0,0,0,15.75,16.475
8,2018-06-30,USD,593197160.15,931189566.81,0,593197160.15,157174115.46,303220437.62,371146415.27,0,390264199.26,0,64876629.42,0,157174115.46,0,-96601.49,None,None,None,0,0,0,87043761.64,233090083.80,0,303220437.62,303220437.62,0,USD,8379496042.83,178993249.53,None,0,393898975.79,7985597067.04,0,389739292.36,71504888.27,-1550048882.68,4159683.43,0,259861499.07,1265322392.92,389739292.36,0,0,101866852.89,171119646.18,7769521648.04,0,7806603817.5,5800477188.08,703722067.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,None,USD,-98818668.53,0.0,-120954376.16,0,-8336824.95,49269087.52,0,-56829608.94,303220437.62,151757448.79,156978584.73,0,101951815.64,0,0,0,-894027001.86,-89412243.95,22135707.64,0,0,0,15.32,15.75
