,fiscalDateEnding,reportedCurrency_x,totalRevenue,totalOperatingExpense,costOfRevenue,grossProfit,ebit,netIncome_x,researchAndDevelopment,effectOfAccountingCharges,incomeBeforeTax,minorityInterest,sellingGeneralAdministrative,otherNonOperatingIncome,operatingIncome,otherOperatingExpense,interestExpense,taxProvision,interestIncome,netInterestIncome,extraordinaryItems,nonRecurring,otherItems,incomeTaxExpense,totalOtherIncomeExpense,discontinuedOperations,netIncomeFromContinuingOperations,netIncomeApplicableToCommonShares,preferredStockAndOtherAdjustments,reportedCurrency_y,totalAssets,intangibleAssets,earningAssets,otherCurrentAssets,totalLiabilities,totalShareholderEquity,deferredLongTermLiabilities,otherCurrentLiabilities,commonStock,retainedEarnings,otherLiabilities,goodwill,otherAssets,cash,totalCurrentLiabilities,shortTermDebt,currentLongTermDebt,otherShareholderEquity,propertyPlantEquipment,totalCurrentAssets,longTermInvestments,netTangibleAssets,shortTermInvestments,netReceivables,longTermDebt,inventory,accountsPayable,totalPermanentEquity,additionalPaidInCapital,commonStockTotalEquity,preferredStockTotalEquity,retainedEarningsTotalEquity,treasuryStock,accumulatedAmortization,otherNonCurrrentAssets,deferredLongTermAssetCharges,totalNonCurrentAssets,capitalLeaseObligations,totalLongTermDebt,otherNonCurrentLiabilities,totalNonCurrentLiabilities,negativeGoodwill,warrants,preferredStockRedeemable,capitalSurplus,liabilitiesAndShareholderEquity,cashAndShortTermInvestments,accumulatedDepreciation,commonStockSharesOutstanding,reportedCurrency,investments,changeInLiabilities,cashflowFromInvestment,otherCashflowFromInvestment,netBorrowings,cashflowFromFinancing,otherCashflowFromFinancing,changeInOperatingActivities,netIncome_y,changeInCash,operatingCashflow,otherOperatingCashflow,depreciation,dividendPayout,stockSaleAndPurchase,changeInInventory,changeInAccountReceivables,changeInNetIncome,capitalExpenditures,changeInReceivables,changeInExchangeRate,changeInCashAndCashEquivalents,clossingVal,nextClossingVal
0,2020-06-30,USD,42155000.0,40784000.0,27939000.0,14216000.0,3229000.0,283000.0,2082000.0,None,407000.0,None,12796000.0,None,1371000.0,None,61000.0,124000,57000,-4000,None,None,None,124000,-960000.0,None,283000.0,283000,None,USD,167823000.0,8073000.0,None,None,50836000.0,116987000.0,None,4071000.0,180639000,-51012000.0,2277000,1354000.0,11062000,44626000.0,34921000.0,None,None,-21914000,60205000,87129000.0,None,107560000,None,16284000.0,None,17651000.0,20458000.0,None,None,None,None,None,None,None,4989000.0,None,80694000.0,18774000.0,None,2277000.0,15915000.0,None,None,None,None,None,None,None,None,USD,-3962000.0,-3676000,-3962000,1305000,2527000,2527000.0,None,575000,283000.0,1166000.0,2377000.0,None,2761000.0,None,None,-671000,None,1095000,5453000.0,None,None,None,1.21,
1,2020-03-31,USD,40981000.0,50057000.0,29666000.0,11315000.0,-3487000.0,-5328000.0,2165000.0,None,-6654000.0,None,15694000.0,None,-9076000.0,None,35000.0,-1326000,138000,103000,None,None,None,-1326000,2319000.0,None,-5328000.0,-5328000,None,USD,164264000.0,7801000.0,None,None,50710000.0,113554000.0,None,4850000.0,180639000,-51295000.0,13000,1301000.0,10404000,43460000.0,36217000.0,None,None,-24796000,57574000,87184000.0,None,104452000,None,20006000.0,None,16526000.0,21744000.0,None,None,None,None,None,None,None,4766000.0,None,77080000.0,19494000.0,None,13000.0,14493000.0,None,None,None,9006000,None,43460000,None,85000000,USD,-2455000.0,3214000,-2455000,118000,2527000,0.0,None,-751000,-5328000.0,-3714000.0,-760000.0,None,3132000.0,None,None,35000,None,-2498000,2648000.0,None,None,None,1.02,1.21
2,2019-12-31,USD,53198000.0,61062000.0,39733000.0,13465000.0,-7156000.0,-7544000.0,1937000.0,None,-10192000.0,None,16126000.0,None,-7864000.0,None,54000.0,-2648000,209000,155000,None,None,None,-2648000,-2483000.0,None,-7544000.0,-7544000,None,USD,175563000.0,8213000.0,None,None,50576000.0,124987000.0,None,8320000.0,180639000,-45967000.0,35000,1421000.0,10882000,47174000.0,34425000.0,None,None,-18028000,62026000,93021000.0,None,115353000,None,22488000.0,None,17566000.0,7620000.0,None,None,None,None,None,None,None,5518000.0,None,82542000.0,21403000.0,None,35000.0,16151000.0,None,None,None,8343000,None,47174000,None,84000000,USD,-5045000.0,-7407000,-5045000,526000,2527000,0.0,None,1021000,-7544000.0,-9468000.0,-4522000.0,None,2982000.0,None,77000,1663000,5055000,-292000,5888000.0,None,None,None,3.31,1.02
3,2019-09-30,USD,65385000.0,58047000.0,40451000.0,24934000.0,10689000.0,5802000.0,1718000.0,None,7761000.0,None,13459000.0,None,7338000.0,None,3000.0,1959000,228000,225000,None,None,None,1959000,198000.0,None,5802000.0,5802000,None,USD,185767000.0,8292000.0,None,None,56518000.0,129249000.0,None,4393000.0,180639000,-38423000.0,233000,1393000.0,8959000,56642000.0,39264000.0,None,None,-19558000,59696000,107427000.0,None,119564000,None,37532000.0,None,18996000.0,22217000.0,None,None,None,None,None,None,None,5472000.0,None,78340000.0,22268000.0,None,233000.0,17254000.0,None,None,None,6591000,None,56642000,None,85000000,USD,-5074000.0,-2367000,-5074000,349000,2527000,61000.0,None,-2094000,5802000.0,-2094000.0,2998000.0,None,2925000.0,None,77000,-436000,661000,-1493000,5512000.0,None,None,None,4.52,3.31
4,2019-06-30,CAD,65186624.01,60311547.84,38183272.39,27003351.61,8692870.2,2273004.27,2760511.88,0,4157525.9,0,14846130.41,0,4875076.17,0,306215.72,1884521.63,38848.26,-267367.46,0,0,0,1736286,-450182.82,0,2273004.27,2611000,0,CAD,185657373.55,14183424.74,None,0,61250761.73,124406611.82,0,7609689.21,180579000,-36123552.71,1164311,1405393.05,10130000,58552711.76,42302711.76,0,0,-18720000,57076000,107832876.29,0,109211281,0,28397318.71,0,18653260.21,23166514.32,0,0,0,0,0,0,0,1758836.08,0,77824497.26,21860907.98,0,1160115.78,18948049.97,0,0,0,6185000,0,58736000,0,0,CAD,-2966940.89,-6685000,-5070000,-316000,1551004,-1420627.67,49692,-3198781,2273004.27,3526051.19,8046922.61,0,4229128.58,0,16000,440000,15309000,-4839279,2977605.12,0,0,0,5.6755,4.52
5,2019-03-31,USD,64657729.18,67142750.15,39108747.75,25548981.43,-961653.68,-5853055.72,2771869.38,0,-5880766.93,0,21250748.95,0,-2485020.97,0,306321.15,-27711.20,53924.51,-252396.64,0,0,0,-37000,-3143349.31,0,-5853055.72,-7815000,0,USD,191568304.37,13683343.32,None,4429298.98,70214200.12,121354104.25,0,12516476.93,198558000,-37752396.64,1424000,1381815.46,9924000,54103505.09,50611893.35,0,0,5720000,69846000,116759287.0,0,141917000,0,37212402.64,0,18461653.68,27780856.8,0,0,0,0,0,0,0,1649191.13,0,74809017.38,22986818.45,0,1066506.89,19602306.77,0,0,0,6185000,0,54059000,0,85000000,USD,-1977980.83,0,-2641000,-476000,-9303000,-7011683.64,-65000,3920000,-5853055.72,-468843.62,8729029.36,0,4612792.09,0,5000,440000,15309000,9391000,2022168.96,0,0,0,6.3735,5.6755
6,2018-12-31,USD,98660000.0,87857000.0,58980000.0,39680000.0,10803000.0,3524000.0,8275000.0,0,3294000.0,0,29542000.0,0,10803000.0,0,-268000.0,None,None,None,0,0,0,-230000,-7509000.0,0,3524000.0,3524000,0,USD,243058000.0,16764000.0,None,0,72528000.0,170530000.0,2158000,17297000.0,198552000,-42592000.0,3087000,1845000.0,13161000,72865000.0,65178000.0,0,3411000,6407000,50104000,161184000.0,0,151921000,0,59852000.0,4263000,25442000.0,14010000.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,3041524,0.0,0.0,0,0,0,5824058,0,51987015,0,0,USD,0.0,13406000,-3749000,-476000,-2624000,-2892000.0,-268000,34564000,3524000.0,18342000.0,24741000.0,0,-1377000.0,0,1537000,-370000,-34491000,5515000,2142000.0,0,0,0,4.5009,6.3735
7,2018-09-30,USD,96604000.0,84657000.0,54628000.0,41976000.0,11947000.0,-4867000.0,8275000.0,0,-5732000.0,0,27003000.0,0,11947000.0,0,-127000.0,None,None,None,0,0,0,-865000,-17679000.0,0,-4867000.0,-4867000,0,USD,224343000.0,18901000.0,None,0,58473000.0,165870000.0,0,10473000.0,198552000,-46116000.0,1314000,1845000.0,11102000,54523000.0,52305000.0,0,4935000,13434000,52956000,139539000.0,0,145124000,0,55332000.0,4854000,26251000.0,32097000.0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,USD,0.0,0,-3971000,0,-894000,-809000.0,-127000,-11366000,-4867000.0,-5393000.0,230000.0,0,5010000.0,0,0,-370000,-34491000,11453000,2197000.0,0,0,0,4.9717,4.5009
