,fiscalDateEnding,reportedCurrency_x,totalRevenue,totalOperatingExpense,costOfRevenue,grossProfit,ebit,netIncome_x,researchAndDevelopment,effectOfAccountingCharges,incomeBeforeTax,minorityInterest,sellingGeneralAdministrative,otherNonOperatingIncome,operatingIncome,otherOperatingExpense,interestExpense,taxProvision,interestIncome,netInterestIncome,extraordinaryItems,nonRecurring,otherItems,incomeTaxExpense,totalOtherIncomeExpense,discontinuedOperations,netIncomeFromContinuingOperations,netIncomeApplicableToCommonShares,preferredStockAndOtherAdjustments,reportedCurrency_y,totalAssets,intangibleAssets,earningAssets,otherCurrentAssets,totalLiabilities,totalShareholderEquity,deferredLongTermLiabilities,otherCurrentLiabilities,commonStock,retainedEarnings,otherLiabilities,goodwill,otherAssets,cash,totalCurrentLiabilities,shortTermDebt,currentLongTermDebt,otherShareholderEquity,propertyPlantEquipment,totalCurrentAssets,longTermInvestments,netTangibleAssets,shortTermInvestments,netReceivables,longTermDebt,inventory,accountsPayable,totalPermanentEquity,additionalPaidInCapital,commonStockTotalEquity,preferredStockTotalEquity,retainedEarningsTotalEquity,treasuryStock,accumulatedAmortization,otherNonCurrrentAssets,deferredLongTermAssetCharges,totalNonCurrentAssets,capitalLeaseObligations,totalLongTermDebt,otherNonCurrentLiabilities,totalNonCurrentLiabilities,negativeGoodwill,warrants,preferredStockRedeemable,capitalSurplus,liabilitiesAndShareholderEquity,cashAndShortTermInvestments,accumulatedDepreciation,commonStockSharesOutstanding,reportedCurrency,investments,changeInLiabilities,cashflowFromInvestment,otherCashflowFromInvestment,netBorrowings,cashflowFromFinancing,otherCashflowFromFinancing,changeInOperatingActivities,netIncome_y,changeInCash,operatingCashflow,otherOperatingCashflow,depreciation,dividendPayout,stockSaleAndPurchase,changeInInventory,changeInAccountReceivables,changeInNetIncome,capitalExpenditures,changeInReceivables,changeInExchangeRate,changeInCashAndCashEquivalents,clossingVal,nextClossingVal
0,2020-03-31,USD,None,None,None,None,None,-111033000,None,None,-134553000,None,None,None,None,None,None,-23520000,277343000,231188000,None,None,None,None,None,None,None,-111460000,None,USD,31761693000,101463000,7318391000,None,28340629000,3421064000,None,None,309513000,1297129000,None,855453000,190166000,None,None,None,None,-52134000,3727230000,None,None,None,None,None,225606000,None,None,None,None,None,None,None,None,None,None,None,None,None,225606000,None,None,None,None,None,1741156000,None,None,None,None,USD,None,None,-1104930000,-1095470000,None,1138112000,1215537000,None,-111033000,44707000,11525000,None,7880000,-24028000,-11732000,None,None,None,9460000,None,None,None,nan,
1,2019-12-31,USD,None,None,None,None,None,92132000,None,None,109068000,None,None,None,None,None,None,16936000,285957000,233156000,None,None,None,None,None,None,None,90566000,None,USD,30600757000,106807000,6409406000,None,27133072000,3467685000,None,None,309513000,1476232000,None,855453000,185791000,None,None,None,None,-84313000,3484680000,None,None,None,None,None,233462000,None,None,None,None,None,None,None,None,None,None,None,None,None,233462000,None,None,None,None,None,1736664000,None,None,None,None,USD,None,None,-459022000,-416306000,None,155805000,-633852000,None,327380000,48732000,351949000,None,30902000,-94871000,-180844000,None,None,None,42716000,None,None,None,nan,nan
2,2019-09-30,USD,None,None,None,None,None,67807000,None,None,80194000,None,None,None,None,None,None,12387000,283164000,222939000,None,None,None,None,None,None,None,66666000,None,USD,30543549000,116078000,6530021000,None,26957169000,3586380000,None,None,309513000,1408183000,None,861291000,171080000,None,None,None,None,-88065000,1687250000,None,None,None,None,None,246641000,None,None,None,None,None,None,None,None,None,None,None,None,None,246641000,None,None,None,None,None,1919840000,None,None,None,None,USD,None,None,-246446000,-212700000,None,164844000,-231558000,None,235248000,84691000,166293000,None,22867000,-70771000,3059000,None,None,None,33746000,None,None,None,nan,nan
3,2019-06-30,USD,None,None,None,None,None,88277000,None,None,107463000,None,None,None,None,None,None,19186000,280378000,219868000,None,None,None,None,None,None,None,86775000,None,USD,28761863000,85967000,5912947000,None,25442948000,3318915000,None,None,292716000,1363910000,None,792084000,172946000,None,None,None,None,-88872000,1617679000,None,None,None,None,None,232754000,None,None,None,None,None,None,None,None,None,None,None,None,None,232754000,None,None,None,None,None,1737492000,None,None,None,None,USD,None,None,-251003000,-228285000,None,103977000,85012000,None,167441000,-18220000,128806000,None,15169000,-47174000,2171000,None,None,None,22718000,None,None,None,nan,nan
4,2019-03-31,USD,None,None,None,None,None,79164000,None,None,96014000,None,None,None,None,None,None,16850000,276283000,219254000,None,None,None,None,None,None,None,77827000,None,USD,28490231000,91013000,5768721000,None,25299656000,3190575000,None,None,292716000,1299220000,None,792084000,168910000,None,None,None,None,-107158000,3035046000,None,None,None,None,None,224962000,None,None,None,None,None,None,None,None,None,None,None,None,None,224962000,None,None,None,None,None,1731148000,None,None,None,None,USD,None,None,-42852000,-30417000,None,6251000,229421000,None,79164000,-23178000,13423000,None,7516000,-23581000,879000,None,None,None,12435000,None,None,None,nan,nan
