,fiscalDateEnding,reportedCurrency_x,totalRevenue,totalOperatingExpense,costOfRevenue,grossProfit,ebit,netIncome_x,researchAndDevelopment,effectOfAccountingCharges,incomeBeforeTax,minorityInterest,sellingGeneralAdministrative,otherNonOperatingIncome,operatingIncome,otherOperatingExpense,interestExpense,taxProvision,interestIncome,netInterestIncome,extraordinaryItems,nonRecurring,otherItems,incomeTaxExpense,totalOtherIncomeExpense,discontinuedOperations,netIncomeFromContinuingOperations,netIncomeApplicableToCommonShares,preferredStockAndOtherAdjustments,reportedCurrency_y,totalAssets,intangibleAssets,earningAssets,otherCurrentAssets,totalLiabilities,totalShareholderEquity,deferredLongTermLiabilities,otherCurrentLiabilities,commonStock,retainedEarnings,otherLiabilities,goodwill,otherAssets,cash,totalCurrentLiabilities,shortTermDebt,currentLongTermDebt,otherShareholderEquity,propertyPlantEquipment,totalCurrentAssets,longTermInvestments,netTangibleAssets,shortTermInvestments,netReceivables,longTermDebt,inventory,accountsPayable,totalPermanentEquity,additionalPaidInCapital,commonStockTotalEquity,preferredStockTotalEquity,retainedEarningsTotalEquity,treasuryStock,accumulatedAmortization,otherNonCurrrentAssets,deferredLongTermAssetCharges,totalNonCurrentAssets,capitalLeaseObligations,totalLongTermDebt,otherNonCurrentLiabilities,totalNonCurrentLiabilities,negativeGoodwill,warrants,preferredStockRedeemable,capitalSurplus,liabilitiesAndShareholderEquity,cashAndShortTermInvestments,accumulatedDepreciation,commonStockSharesOutstanding,reportedCurrency,investments,changeInLiabilities,cashflowFromInvestment,otherCashflowFromInvestment,netBorrowings,cashflowFromFinancing,otherCashflowFromFinancing,changeInOperatingActivities,netIncome_y,changeInCash,operatingCashflow,otherOperatingCashflow,depreciation,dividendPayout,stockSaleAndPurchase,changeInInventory,changeInAccountReceivables,changeInNetIncome,capitalExpenditures,changeInReceivables,changeInExchangeRate,changeInCashAndCashEquivalents,clossingVal,nextClossingVal
0,2020-06-30,CNY,26396218.0,64899501.0,19764559.0,6631659.0,-38503283.0,-32080595.0,2025581.0,None,-39323701.0,49653844.0,43220844.0,None,-38503283.0,-111483.0,None,-5386716,None,263513,None,None,None,-5386716.0,-1083931.0,None,-33936985.0,-32080595.0,None,CNY,602881424.0,124629343.0,None,None,355570694.0,244309704.0,None,None,4716675.0,-255592375.0,47838883.0,196454927,30125378.0,119721055.0,261078993.0,None,5000000,-35904707.0,64292739.0,141652646.0,45726391.0,-76774566.0,None,804138.0,None,None,None,None,None,None,None,None,None,None,18887228,None,461228778,15168450,None,8088917,94491701,None,None,None,None,None,None,None,None,CNY,None,None,None,None,None,None,None,None,-32080595.0,None,None,None,None,None,None,None,None,None,0,None,None,None,1.26,
1,2020-03-31,CNY,32703405.0,59169957.0,20979552.0,11723853.0,-26466552.0,-20456457.0,2381089.0,None,-26180528.0,50048497.0,36044768.0,None,-26466552.0,-235452.0,None,-2786536,318450,387579,None,None,None,-2786536.0,-101555.0,None,-23393992.0,-20456457.0,None,CNY,664363954.0,130114557.0,None,None,380795004.0,279286651.0,None,None,4711930.0,-222050041.0,44121217.0,200478795,27938330.0,152843753.0,281010318.0,9000000,9000000,-34682665.0,73577810.0,186528072.0,45726390.0,-51306701.0,None,475691.0,None,None,None,None,None,None,None,None,-27737070,None,17715646,None,477835882,20005343,None,9897271,99784686,None,None,None,559044500,None,152843750,None,29000000,CNY,None,0,None,None,None,None,None,None,-20456457.0,None,None,None,None,None,None,None,None,None,0,None,None,None,0.948,1.26
2,2019-12-31,CNY,52369792.0,101313548.0,33484920.0,18884872.0,-48943756.0,-71682155.0,2462283.0,0,-78021704.0,50391547.0,47961582.0,0,-48943756.0,-26062.0,0,-4831230,749800,677150,0,0,0,-4831230.0,-29755098.0,-1,-73190474.0,-77690646.0,0,CNY,676089833.0,135599770.0,None,8229786,370454641.0,300140073.0,0,18323739,4692312.0,-200151065.0,48241809.0,200478795,27867641.0,154197758.0,264816284.0,4991000,4991000,-37478167.0,82857085.0,183560151.0,45726391.0,-35938492.0,0,214591.0,0,0,0,0,0,0,0,0,-27737070,0,16402750,0,492529682,20556017,0,12500120,105638357,0,0,0,560814070,0,154197760,0,25000000,CNY,0,0,0,0,0,0,0,0,-71682155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3609,0.948
3,2019-09-30,CNY,42417782.0,66724490.0,25830568.0,16587214.0,-24306708.0,-24404430.0,2993183.0,0,-29765262.0,49458582.0,38005923.0,0,-24306708.0,-105184.0,0,-2317889,468490,504420,5.13,0,0,-2317889.0,-5962974.0,-1,-27447373.0,-24404430.0,0,CNY,699431035.0,154718798.0,None,0,389525984.0,304478263.0,0,0.09,4290814.0,-126712456.0,48792773.0,237325488,5629212.0,105100214.0,296701417.0,4991000,4991000,-36391218.0,79477123.0,155658715.0,66621699.0,-87566023.0,0,879279.0,0,0,0,0,0,0,0,0,-27737070,0,4598474,0,543772320,19761001,0,11053791,92824567,0,0,0,491028200,0,105100210,0,24000000,CNY,0,0,0,0,0,0,0,0,-24404430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63,1.3609
4,2019-06-30,CNY,1366185.0,21522305.0,1390916.0,-24731.0,-20156120.0,-13268559.0,3352837.0,0,-19214604.0,39785098.0,16530594.0,0,-20156120.0,247958.0,0,0,941520,922952,4894200,0,0,0.0,18564.0,4894198,-19214604.0,-13268559.0,0,CNY,310056562.0,15110787.0,None,20000000,61003544.0,250001828.0,0,0,3633817.0,-100678117.0,978750.0,0,6143482.0,131630433.0,19290886.0,0,0,-38158218.0,36137840.0,180273555.0,72390898.0,234891041.0,0,977747.0,0,0,0,0,0,0,0,0,-27737070,0,6143482,0,129783007,0,0,978750,41712658,0,0,0,412941420,0,131630430,0,19000000,CNY,0,0,0,0,0,0,0,0,-13268559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1.63
5,2019-03-31,CNY,1616410.0,17049820.0,1208100.0,408310.0,-15433412.0,-12898850.0,3008952.0,0,-14260050.0,39584699.0,13537630.0,0,-15433410.0,-704859.0,0,0,1173370,1177179,0,0,0,0.0,-3812.0,4894198,-14260045.0,-12898850.0,0,CNY,327431840.0,16116680.0,None,0,65043830.0,262388010.0,0,0,3633820.0,-86157310.0,0.0,0,4381890.0,168673077.0,25459130.0,0,0,-39394620.0,36841090.0,197701280.0,72390898.0,246271329.0,0,1277300.0,0,0,0,0,0,0,0,0,-27737070,0,4381890,0,129730564,0,0,0,39959774,0,0,0,412043200,0,168673080,0,19000000,CNY,0,0,0,0,0,0,0,0,-12898845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9921,2.7
6,2018-12-31,CNY,18.8,8581.27,61.1,-79.9,-8600.06,-10214.66,2937.16,0,-10873.26,17678.98,6020.28,0,-8600.06,-437.27,0,None,None,None,2822774.75,0,0,10183.97,-2273.2,9921.46,-21057.23,-18851.59,0,CNY,149709.62,7648.82,None,0,8820.68,123209.96,0,3742.95,1579.06,-32113.3,0.0,0,357.21,85136.7,8820.68,0,0,-17103.77,16720.66,95325.5,29657.43,115561.14,0,6688.34,0,0,0,0,0,0,0,0,-586236.83,0,0,0,0,0,0,0,0,0,0,0,1260405.20,0,585612.78,0,0,USD,0,0,0,0,0,0,0,0,-3324338.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.9921
7,2018-09-30,USD,22998.17,276772.92,30654.5,-7656.32,-253774.74,21501430.93,88287.9,0,-228211.47,815046.76,178211.54,0,-253774.74,-20381.02,0,None,None,None,149134465.49,0,0,-196939.53,25563.28,21516275.50,-31271.94,21501430.93,0,USD,7767540.39,100450.5,None,111517.16,731157.83,6221335.8,0,29538.94,74920.24,-1228987.74,14340.13,0,307373.01,4542258.03,716817.7,0,0,-808234.05,851971.71,4965376.74,1542368.43,6120885.3,302852.77,8748.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60250652.94,0,31200315.92,0,23000000,USD,0,0,0,0,0,0,0,0,147691178.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.92
